('port 1',TE,1,'port 1',1,'transmission')
(500,3)
1.93748e+14	5.71224e-10	80.7163
1.93735e+14	4.94056e-10	80.6286
1.93723e+14	4.30956e-10	80.5372
1.9371e+14	3.79007e-10	80.4425
1.93697e+14	3.35972e-10	80.3446
1.93685e+14	3.00123e-10	80.2439
1.93672e+14	2.70111e-10	80.1406
1.9366e+14	2.44879e-10	80.0348
1.93647e+14	2.2359e-10	79.9267
1.93635e+14	2.05578e-10	79.8166
1.93622e+14	1.90313e-10	79.7045
1.9361e+14	1.77366e-10	79.5907
1.93597e+14	1.66394e-10	79.4753
1.93585e+14	1.57118e-10	79.3585
1.93572e+14	1.49314e-10	79.2403
1.9356e+14	1.42798e-10	79.121
1.93547e+14	1.37426e-10	79.0006
1.93535e+14	1.3308e-10	78.8794
1.93522e+14	1.29667e-10	78.7573
1.9351e+14	1.27117e-10	78.6346
1.93497e+14	1.25378e-10	78.5114
1.93485e+14	1.24414e-10	78.3877
1.93472e+14	1.24206e-10	78.2637
1.9346e+14	1.24747e-10	78.1396
1.93447e+14	1.26047e-10	78.0154
1.93434e+14	1.2813e-10	77.8912
1.93422e+14	1.31036e-10	77.7672
1.93409e+14	1.3485e-10	77.6438
1.93397e+14	1.3966e-10	77.5214
1.93384e+14	1.45518e-10	77.3995
1.93372e+14	1.52546e-10	77.2783
1.93359e+14	1.60897e-10	77.1577
1.93347e+14	1.70756e-10	77.0381
1.93335e+14	1.82354e-10	76.9194
1.93322e+14	1.95973e-10	76.8019
1.9331e+14	2.11959e-10	76.6856
1.93297e+14	2.30739e-10	76.5707
1.93285e+14	2.52842e-10	76.4573
1.93272e+14	2.78923e-10	76.3456
1.9326e+14	3.09799e-10	76.2357
1.93247e+14	3.46495e-10	76.1279
1.93235e+14	3.90304e-10	76.0222
1.93222e+14	4.42865e-10	75.9189
1.9321e+14	5.06274e-10	75.8181
1.93197e+14	5.83226e-10	75.72
1.93185e+14	6.77218e-10	75.625
1.93172e+14	7.92819e-10	75.5332
1.9316e+14	9.36057e-10	75.4448
1.93147e+14	1.11495e-09	75.3602
1.93135e+14	1.34029e-09	75.2797
1.93122e+14	1.62672e-09	75.2037
1.9311e+14	1.99438e-09	75.1324
1.93097e+14	2.47128e-09	75.0665
1.93085e+14	3.09692e-09	75.0064
1.93073e+14	3.92782e-09	74.9526
1.9306e+14	5.04616e-09	74.906
1.93048e+14	6.57354e-09	74.8672
1.93035e+14	8.6935e-09	74.8374
1.93023e+14	1.16893e-08	74.8177
1.9301e+14	1.60091e-08	74.8097
1.92998e+14	2.23833e-08	74.8154
1.92985e+14	3.20421e-08	74.8376
1.92973e+14	4.71447e-08	74.8798
1.9296e+14	7.16683e-08	74.9478
1.92948e+14	1.13399e-07	75.05
1.92936e+14	1.88796e-07	75.2014
1.92923e+14	3.36193e-07	75.4313
1.92911e+14	6.54545e-07	75.8098
1.92898e+14	1.36589e-06	76.5504
1.92886e+14	1.29397e-06	78.1809
1.92873e+14	1.31872e-06	77.459
1.92861e+14	1.78351e-06	78.472
1.92848e+14	1.66146e-06	79.3244
1.92836e+14	1.1308e-06	80.1939
1.92824e+14	2.82686e-07	80.8965
1.92811e+14	5.09968e-07	79.0507
1.92799e+14	9.56929e-07	79.7291
1.92786e+14	1.11601e-06	80.3905
1.92774e+14	1.06742e-06	81.0234
1.92762e+14	8.63581e-07	81.6434
1.92749e+14	5.51968e-07	82.2468
1.92737e+14	1.97713e-07	82.7524
1.92724e+14	1.40569e-07	80.6359
1.92712e+14	3.9335e-07	81.0545
1.92699e+14	5.52407e-07	81.5846
1.92687e+14	6.16706e-07	82.1137
1.92675e+14	5.97654e-07	82.6349
1.92662e+14	5.11521e-07	83.1482
1.9265e+14	3.77815e-07	83.6514
1.92637e+14	2.18581e-07	84.1308
1.92625e+14	5.73063e-08	84.4315
1.92613e+14	9.28745e-08	82.2262
1.926e+14	2.08702e-07	82.6202
1.92588e+14	2.87055e-07	83.0785
1.92575e+14	3.25322e-07	83.5423
1.92563e+14	3.25708e-07	84.0042
1.92551e+14	2.93655e-07	84.462
1.92538e+14	2.36792e-07	84.9141
1.92526e+14	1.6404e-07	85.3557
1.92513e+14	8.47237e-08	85.7663
1.92501e+14	1.00605e-08	85.4897
1.92489e+14	6.17749e-08	83.723
1.92476e+14	1.15369e-07	84.1087
1.92464e+14	1.51573e-07	84.5302
1.92452e+14	1.69326e-07	84.9573
1.92439e+14	1.695e-07	85.3845
1.92427e+14	1.54447e-07	85.8098
1.92414e+14	1.27563e-07	86.2318
1.92402e+14	9.28459e-08	86.6478
1.9239e+14	5.4465e-08	87.0489
1.92377e+14	1.64643e-08	87.3478
1.92365e+14	1.85928e-08	84.9533
1.92353e+14	4.69076e-08	85.2766
1.9234e+14	6.75557e-08	85.6722
1.92328e+14	7.97419e-08	86.0774
1.92315e+14	8.36003e-08	86.4847
1.92303e+14	7.99802e-08	86.8918
1.92291e+14	7.02566e-08	87.2976
1.92278e+14	5.61286e-08	87.7011
1.92266e+14	3.94191e-08	88.1004
1.92254e+14	2.18965e-08	88.4879
1.92241e+14	5.16172e-09	88.7664
1.92229e+14	9.73778e-09	86.276
1.92217e+14	2.16406e-08	86.6293
1.92204e+14	3.01913e-08	87.0175
1.92192e+14	3.52427e-08	87.411
1.9218e+14	3.69661e-08	87.8056
1.92167e+14	3.57698e-08	88.1998
1.92155e+14	3.22185e-08	88.5928
1.92143e+14	2.69548e-08	88.9839
1.9213e+14	2.06296e-08	89.3719
1.92118e+14	1.38477e-08	89.7534
1.92106e+14	7.13045e-09	90.1142
1.92093e+14	9.70533e-10	90.0963
1.92081e+14	4.63384e-09	87.9067
1.92069e+14	9.13561e-09	88.2465
1.92056e+14	1.25749e-08	88.6185
1.92044e+14	1.49152e-08	88.9964
1.92032e+14	1.61788e-08	89.3757
1.92019e+14	1.64264e-08	89.7549
1.92007e+14	1.57452e-08	90.1333
1.91995e+14	1.42421e-08	90.5104
1.91982e+14	1.20406e-08	90.8855
1.9197e+14	9.28169e-09	91.2571
1.91958e+14	6.12473e-09	91.6199
1.91945e+14	2.75066e-09	91.9433
1.91933e+14	7.26637e-10	89.6589
1.91921e+14	3.92494e-09	89.7237
1.91908e+14	6.79176e-09	90.0715
1.91896e+14	9.10564e-09	90.4382
1.91884e+14	1.07095e-08	90.8101
1.91871e+14	1.14925e-08	91.1845
1.91859e+14	1.14022e-08	91.5601
1.91847e+14	1.04523e-08	91.9366
1.91835e+14	8.72618e-09	92.3141
1.91822e+14	6.37235e-09	92.6931
1.9181e+14	3.59389e-09	93.0765
1.91798e+14	6.32815e-10	93.5239
1.91785e+14	2.26118e-09	90.6504
1.91773e+14	4.83179e-09	91.0407
1.91761e+14	6.86611e-09	91.4219
1.91749e+14	8.20017e-09	91.8017
1.91736e+14	8.73855e-09	92.1815
1.91724e+14	8.46295e-09	92.5621
1.91712e+14	7.43303e-09	92.9447
1.91699e+14	5.77925e-09	93.3318
1.91687e+14	3.68882e-09	93.7319
1.91675e+14	1.39103e-09	94.2093
1.91663e+14	9.41874e-10	97.3378
1.9165e+14	2.97249e-09	97.8786
1.91638e+14	4.58821e-09	98.2857
1.91626e+14	5.64036e-09	98.6776
1.91613e+14	6.05673e-09	99.0661
1.91601e+14	5.8354e-09	99.4554
1.91589e+14	5.04131e-09	99.8491
1.91577e+14	3.79666e-09	100.254
1.91564e+14	2.26767e-09	100.698
1.91552e+14	6.83338e-10	101.443
1.9154e+14	1.02801e-09	104.132
1.91528e+14	2.32564e-09	104.706
1.91515e+14	3.27943e-09	105.14
1.91503e+14	3.7909e-09	105.551
1.91491e+14	3.83354e-09	105.959
1.91479e+14	3.43786e-09	106.373
1.91466e+14	2.68461e-09	106.809
1.91454e+14	1.69881e-09	107.31
1.91442e+14	6.96977e-10	108.18
1.9143e+14	7.64468e-10	110.276
1.91417e+14	1.61034e-09	111.056
1.91405e+14	2.27388e-09	111.555
1.91393e+14	2.63015e-09	112.005
1.91381e+14	2.64866e-09	112.449
1.91368e+14	2.35016e-09	112.906
1.91356e+14	1.80188e-09	113.413
1.91344e+14	1.13073e-09	114.079
1.91332e+14	6.7662e-10	115.322
1.91319e+14	1.0014e-09	116.669
1.91307e+14	1.57101e-09	117.383
1.91295e+14	2.00371e-09	117.915
1.91283e+14	2.2003e-09	118.397
1.9127e+14	2.13522e-09	118.874
1.91258e+14	1.82955e-09	119.376
1.91246e+14	1.35183e-09	119.963
1.91234e+14	8.61467e-10	120.821
1.91222e+14	7.71923e-10	122.159
1.91209e+14	1.1956e-09	123.153
1.91197e+14	1.67984e-09	123.789
1.91185e+14	2.02608e-09	124.31
1.91173e+14	2.16362e-09	124.796
1.9116e+14	2.07212e-09	125.278
1.91148e+14	1.76919e-09	125.785
1.91136e+14	1.3126e-09	126.372
1.91124e+14	8.37513e-10	127.21
1.91112e+14	7.15151e-10	128.547
1.91099e+14	1.10816e-09	129.59
1.91087e+14	1.59243e-09	130.248
1.91075e+14	1.96897e-09	130.783
1.91063e+14	2.16634e-09	131.28
1.91051e+14	2.15824e-09	131.769
1.91038e+14	1.94998e-09	132.274
1.91026e+14	1.57786e-09	132.83
1.91014e+14	1.12278e-09	133.52
1.91002e+14	7.86402e-10	134.561
1.9099e+14	9.1591e-10	135.804
1.90977e+14	1.36995e-09	136.651
1.90965e+14	1.84225e-09	137.27
1.90953e+14	2.21111e-09	137.809
1.90941e+14	2.42396e-09	138.319
1.90929e+14	2.45841e-09	138.824
1.90916e+14	2.31435e-09	139.34
1.90904e+14	2.01344e-09	139.888
1.90892e+14	1.60585e-09	140.512
1.9088e+14	1.20021e-09	141.306
1.90868e+14	1.03329e-09	142.371
1.90856e+14	1.29659e-09	143.403
1.90843e+14	1.79491e-09	144.162
1.90831e+14	2.31315e-09	144.765
1.90819e+14	2.74353e-09	145.297
1.90807e+14	3.02446e-09	145.797
1.90795e+14	3.11745e-09	146.281
1.90783e+14	3.0028e-09	146.763
1.9077e+14	2.68087e-09	147.257
1.90758e+14	2.17745e-09	147.789
1.90746e+14	1.56331e-09	148.432
1.90734e+14	1.05052e-09	149.4
1.90722e+14	1.1518e-09	150.685
1.9071e+14	1.81855e-09	151.555
1.90697e+14	2.59322e-09	152.145
1.90685e+14	3.28567e-09	152.634
1.90673e+14	3.80403e-09	153.079
1.90661e+14	4.09047e-09	153.501
1.90649e+14	4.1107e-09	153.91
1.90637e+14	3.85265e-09	154.311
1.90625e+14	3.3261e-09	154.711
1.90612e+14	2.56161e-09	155.117
1.906e+14	1.61007e-09	155.561
1.90588e+14	5.71368e-10	156.296
1.90576e+14	7.41886e-10	158.824
1.90564e+14	1.8615e-09	159.438
1.90552e+14	2.93953e-09	159.851
1.9054e+14	3.88897e-09	160.225
1.90527e+14	4.65403e-09	160.583
1.90515e+14	5.19271e-09	160.931
1.90503e+14	5.47557e-09	161.273
1.90491e+14	5.48489e-09	161.607
1.90479e+14	5.21348e-09	161.936
1.90467e+14	4.66348e-09	162.258
1.90455e+14	3.8457e-09	162.568
1.90443e+14	2.78095e-09	162.852
1.9043e+14	1.51238e-09	163.036
1.90418e+14	4.79619e-10	161.987
1.90406e+14	1.77464e-09	161.152
1.90394e+14	3.48089e-09	161.353
1.90382e+14	5.22821e-09	161.645
1.9037e+14	6.91501e-09	161.961
1.90358e+14	8.43872e-09	162.289
1.90346e+14	9.68861e-09	162.623
1.90334e+14	1.05492e-08	162.96
1.90321e+14	1.09067e-08	163.3
1.90309e+14	1.0658e-08	163.642
1.90297e+14	9.72053e-09	163.982
1.90285e+14	8.0433e-09	164.319
1.90273e+14	5.61823e-09	164.644
1.90261e+14	2.49845e-09	164.899
1.90249e+14	1.35371e-09	162.588
1.90237e+14	5.50662e-09	162.699
1.90225e+14	9.93748e-09	163.014
1.90213e+14	1.43374e-08	163.35
1.902e+14	1.8393e-08	163.692
1.90188e+14	2.17703e-08	164.037
1.90176e+14	2.4135e-08	164.382
1.90164e+14	2.5177e-08	164.727
1.90152e+14	2.46379e-08	165.071
1.9014e+14	2.2338e-08	165.412
1.90128e+14	1.82009e-08	165.749
1.90116e+14	1.22759e-08	166.07
1.90104e+14	4.78119e-09	166.295
1.90092e+14	4.26337e-09	163.918
1.9008e+14	1.38809e-08	164.11
1.90068e+14	2.38308e-08	164.427
1.90055e+14	3.3402e-08	164.76
1.90043e+14	4.18767e-08	165.099
1.90031e+14	4.85329e-08	165.44
1.90019e+14	5.2692e-08	165.78
1.90007e+14	5.37711e-08	166.121
1.89995e+14	5.13344e-08	166.46
1.89983e+14	4.51406e-08	166.796
1.89971e+14	3.51832e-08	167.123
1.89959e+14	2.17297e-08	167.424
1.89947e+14	5.61425e-09	167.437
1.89935e+14	1.38974e-08	165.254
1.89923e+14	3.37733e-08	165.495
1.89911e+14	5.37746e-08	165.812
1.89899e+14	7.24949e-08	166.144
1.89887e+14	8.85339e-08	166.481
1.89875e+14	1.00529e-07	166.82
1.89862e+14	1.07241e-07	167.16
1.8985e+14	1.07649e-07	167.5
1.89838e+14	1.01036e-07	167.839
1.89826e+14	8.70704e-08	168.175
1.89814e+14	6.58683e-08	168.504
1.89802e+14	3.80575e-08	168.806
1.8979e+14	5.81166e-09	168.536
1.89778e+14	3.3314e-08	166.566
1.89766e+14	7.2727e-08	166.848
1.89754e+14	1.11935e-07	167.174
1.89742e+14	1.48314e-07	167.51
('port 1',TE,1,'port 2',1,'transmission')
(500,3)
1.95943e+14	0.00070128	-1.85774
1.9593e+14	0.000623012	-2.21418
1.95917e+14	0.00046468	-2.57726
1.95904e+14	0.000246634	-2.97066
1.95891e+14	2.35954e-05	-5.01488
1.95879e+14	0.000256642	-6.62663
1.95866e+14	0.000474129	-7.01707
1.95853e+14	0.000631126	-7.37918
1.9584e+14	0.000706908	-7.73481
1.95827e+14	0.000691459	-8.0892
1.95815e+14	0.00058668	-8.44594
1.95802e+14	0.000406209	-8.81266
1.95789e+14	0.000174111	-9.23722
1.95776e+14	8.54731e-05	-12.3198
1.95763e+14	0.000326465	-12.8708
1.9575e+14	0.000526067	-13.2462
1.95738e+14	0.000656146	-13.6045
1.95725e+14	0.000699439	-13.9586
1.95712e+14	0.000650276	-14.3126
1.95699e+14	0.000515333	-14.671
1.95686e+14	0.000312903	-15.0477
1.95674e+14	7.2587e-05	-15.6421
1.95661e+14	0.00018325	-18.6855
1.95648e+14	0.000406645	-19.1016
1.95635e+14	0.000573391	-19.4662
1.95622e+14	0.000659838	-19.8214
1.9561e+14	0.000653505	-20.1748
1.95597e+14	0.000554554	-20.5306
1.95584e+14	0.000375975	-20.8983
1.95571e+14	0.000142662	-21.3475
1.95559e+14	0.000119634	-24.4729
1.95546e+14	0.000363557	-24.9518
1.95533e+14	0.00056112	-25.3214
1.9552e+14	0.000681864	-25.677
1.95507e+14	0.000706242	-26.0295
1.95495e+14	0.000627615	-26.3835
1.95482e+14	0.00045349	-26.7468
1.95469e+14	0.000205361	-27.1643
1.95456e+14	9.22996e-05	-30.2237
1.95444e+14	0.000384827	-30.7941
1.95431e+14	0.000642555	-31.167
1.95418e+14	0.000825188	-31.5221
1.95405e+14	0.000903185	-31.8727
1.95393e+14	0.000859841	-32.2233
1.9538e+14	0.00069389	-32.5787
1.95367e+14	0.000420423	-32.9555
1.95354e+14	7.52067e-05	-33.6963
1.95342e+14	0.000324468	-36.5927
1.95329e+14	0.000701746	-36.993
1.95316e+14	0.0010198	-37.3511
1.95303e+14	0.00123432	-37.7006
1.95291e+14	0.00131229	-38.0475
1.95278e+14	0.00123608	-38.3949
1.95265e+14	0.00100609	-38.7464
1.95252e+14	0.000641437	-39.1142
1.9524e+14	0.000181136	-39.6419
1.95227e+14	0.000343507	-42.7282
1.95214e+14	0.000851422	-43.1492
1.95201e+14	0.0012976	-43.5079
1.95189e+14	0.00162863	-43.8555
1.95176e+14	0.00180351	-44.1995
1.95163e+14	0.0017975	-44.5428
1.9515e+14	0.00160496	-44.8872
1.95138e+14	0.00124005	-45.2369
1.95125e+14	0.000735453	-45.6068
1.95112e+14	0.000146117	-46.2701
1.95099e+14	0.00050466	-49.2302
1.95087e+14	0.00111541	-49.6293
1.95074e+14	0.00164694	-49.9824
1.95061e+14	0.00204914	-50.3258
1.95049e+14	0.00228552	-50.6657
1.95036e+14	0.00233533	-51.0043
1.95023e+14	0.0021944	-51.3429
1.9501e+14	0.00187443	-51.6831
1.94998e+14	0.00140061	-52.0287
1.94985e+14	0.000808658	-52.3952
1.94972e+14	0.000149931	-53.0868
1.9496e+14	0.00057145	-56.011
1.94947e+14	0.00126309	-56.4035
1.94934e+14	0.00190533	-56.7515
1.94922e+14	0.00246022	-57.0898
1.94909e+14	0.00289475	-57.4243
1.94896e+14	0.00317963	-57.7572
1.94883e+14	0.0032886	-58.0893
1.94871e+14	0.00319833	-58.4215
1.94858e+14	0.00288921	-58.7551
1.94845e+14	0.00234748	-59.0928
1.94833e+14	0.00156891	-59.4441
1.9482e+14	0.00056722	-59.8964
1.94807e+14	0.000662494	-63.0033
1.94795e+14	0.00201661	-63.4418
1.94782e+14	0.0034491	-63.7906
1.94769e+14	0.00485183	-64.1256
1.94757e+14	0.0060965	-64.4561
1.94744e+14	0.00703857	-64.7845
1.94731e+14	0.00752857	-65.1121
1.94719e+14	0.00742772	-65.4402
1.94706e+14	0.00662637	-65.7704
1.94693e+14	0.00506376	-66.1081
1.94681e+14	0.00274902	-66.48
1.94668e+14	0.000393098	-68.9876
1.94655e+14	0.00376075	-70.078
1.94643e+14	0.00747728	-70.4371
1.9463e+14	0.0110917	-70.7695
1.94617e+14	0.0142086	-71.0945
1.94605e+14	0.0164155	-71.4165
1.94592e+14	0.0173223	-71.7373
1.94579e+14	0.0166088	-72.0585
1.94567e+14	0.0140731	-72.3829
1.94554e+14	0.00967712	-72.72
1.94541e+14	0.00360375	-73.1532
1.94529e+14	0.0039773	-76.2441
1.94516e+14	0.0121583	-76.671
1.94503e+14	0.0203724	-77.0033
1.94491e+14	0.0277006	-77.3211
1.94478e+14	0.0331964	-77.6336
1.94465e+14	0.0359596	-77.9438
1.94453e+14	0.0352406	-78.2534
1.9444e+14	0.0305491	-78.565
1.94428e+14	0.0217579	-78.8866
1.94415e+14	0.00922095	-79.2777
1.94402e+14	0.00664944	-82.3386
1.9439e+14	0.0238152	-82.793
1.94377e+14	0.041025	-83.1123
1.94364e+14	0.0561512	-83.4141
1.94352e+14	0.0670354	-83.7098
1.94339e+14	0.0716455	-84.0024
1.94327e+14	0.0683166	-84.294
1.94314e+14	0.0560103	-84.5882
1.94301e+14	0.0346044	-84.9016
1.94289e+14	0.00578724	-85.6497
1.94276e+14	0.0305476	-88.3973
1.94263e+14	0.0676769	-88.7196
1.94251e+14	0.10192	-88.9992
1.94238e+14	0.127807	-89.268
1.94226e+14	0.139996	-89.5318
1.94213e+14	0.133793	-89.7924
1.942e+14	0.10574	-90.0539
1.94188e+14	0.0547186	-90.3515
1.94175e+14	0.0187615	-93.2049
1.94163e+14	0.101312	-93.7314
1.9415e+14	0.182752	-93.9702
1.94137e+14	0.245275	-94.1876
1.94125e+14	0.272403	-94.3982
1.94112e+14	0.248042	-94.5997
1.941e+14	0.154899	-94.8021
1.94087e+14	0.026735	-97.1598
1.94074e+14	0.242589	-97.916
1.94062e+14	0.432863	-98.0203
1.94049e+14	0.517913	-98.1272
1.94037e+14	0.409882	-98.1958
1.94024e+14	0.247295	-100.446
1.94011e+14	0.844589	-100.248
1.93999e+14	0.95438	-100.374
1.93986e+14	0.977059	-100.699
1.93974e+14	0.984631	-101.104
1.93961e+14	0.98821	-101.549
1.93949e+14	0.990331	-102.02
1.93936e+14	0.991778	-102.508
1.93923e+14	0.992856	-103.009
1.93911e+14	0.993705	-103.52
1.93898e+14	0.9944	-104.039
1.93886e+14	0.994985	-104.565
1.93873e+14	0.995487	-105.097
1.93861e+14	0.995925	-105.634
1.93848e+14	0.996311	-106.176
1.93836e+14	0.996656	-106.721
1.93823e+14	0.996965	-107.27
1.9381e+14	0.997245	-107.822
1.93798e+14	0.997499	-108.377
1.93785e+14	0.997732	-108.934
1.93773e+14	0.997945	-109.494
1.9376e+14	0.99814	-110.056
1.93748e+14	0.99832	-110.619
1.93735e+14	0.998487	-111.185
1.93723e+14	0.99864	-111.752
1.9371e+14	0.998782	-112.321
1.93697e+14	0.998913	-112.892
1.93685e+14	0.999035	-113.463
1.93672e+14	0.999147	-114.036
1.9366e+14	0.99925	-114.61
1.93647e+14	0.999345	-115.185
1.93635e+14	0.999433	-115.761
1.93622e+14	0.999513	-116.337
1.9361e+14	0.999586	-116.915
1.93597e+14	0.999653	-117.493
1.93585e+14	0.999713	-118.072
1.93572e+14	0.999767	-118.651
1.9356e+14	0.999815	-119.231
1.93547e+14	0.999857	-119.811
1.93535e+14	0.999894	-120.391
1.93522e+14	0.999925	-120.972
1.9351e+14	0.999951	-121.553
1.93497e+14	0.999971	-122.134
1.93485e+14	0.999986	-122.715
1.93472e+14	0.999995	-123.297
1.9346e+14	1	-123.878
1.93447e+14	0.999999	-124.46
1.93434e+14	0.999993	-125.041
1.93422e+14	0.999982	-125.622
1.93409e+14	0.999966	-126.202
1.93397e+14	0.999945	-126.781
1.93384e+14	0.999918	-127.359
1.93372e+14	0.999886	-127.937
1.93359e+14	0.999848	-128.515
1.93347e+14	0.999804	-129.092
1.93335e+14	0.999755	-129.668
1.93322e+14	0.9997	-130.244
1.9331e+14	0.999639	-130.819
1.93297e+14	0.999572	-131.393
1.93285e+14	0.999497	-131.967
1.93272e+14	0.999416	-132.54
1.9326e+14	0.999328	-133.111
1.93247e+14	0.999232	-133.682
1.93235e+14	0.999128	-134.251
1.93222e+14	0.999015	-134.819
1.9321e+14	0.998893	-135.386
1.93197e+14	0.998761	-135.952
1.93185e+14	0.998619	-136.515
1.93172e+14	0.998465	-137.077
1.9316e+14	0.998298	-137.638
1.93147e+14	0.998118	-138.196
1.93135e+14	0.997923	-138.753
1.93122e+14	0.99771	-139.307
1.9311e+14	0.997478	-139.858
1.93097e+14	0.997224	-140.407
1.93085e+14	0.996945	-140.953
1.93073e+14	0.996637	-141.496
1.9306e+14	0.996295	-142.035
1.93048e+14	0.995911	-142.57
1.93035e+14	0.995476	-143.101
1.93023e+14	0.994979	-143.626
1.9301e+14	0.994401	-144.146
1.92998e+14	0.993715	-144.659
1.92985e+14	0.992881	-145.164
1.92973e+14	0.991826	-145.659
1.9296e+14	0.99042	-146.141
1.92948e+14	0.988382	-146.606
1.92936e+14	0.985007	-147.048
1.92923e+14	0.978098	-147.451
1.92911e+14	0.958509	-147.783
1.92898e+14	0.870835	-147.942
1.92886e+14	0.368715	-147.722
1.92873e+14	0.360691	-149.985
1.92861e+14	0.517587	-150.042
1.92848e+14	0.457759	-150.147
1.92836e+14	0.285525	-150.246
1.92824e+14	0.067397	-150.521
1.92811e+14	0.122396	-153.323
1.92799e+14	0.232172	-153.538
1.92786e+14	0.271678	-153.734
1.92774e+14	0.257096	-153.939
1.92762e+14	0.204036	-154.15
1.92749e+14	0.12787	-154.374
1.92737e+14	0.0449621	-154.683
1.92724e+14	0.0320196	-157.663
1.92712e+14	0.0895969	-158.032
1.92699e+14	0.125683	-158.293
1.92687e+14	0.139933	-158.548
1.92675e+14	0.134935	-158.806
1.92662e+14	0.114738	-159.067
1.9265e+14	0.0841898	-159.335
1.92637e+14	0.0484609	-159.622
1.92625e+14	0.0126835	-160.067
1.92613e+14	0.0201644	-163.076
1.926e+14	0.0454915	-163.433
1.92588e+14	0.0625255	-163.727
1.92575e+14	0.0707502	-164.013
1.92563e+14	0.0706919	-164.299
1.92551e+14	0.0636005	-164.586
1.92538e+14	0.051202	-164.877
1.92526e+14	0.0354718	-165.176
1.92513e+14	0.0184265	-165.501
1.92501e+14	0.00231285	-166.39
1.92489e+14	0.012831	-169.031
1.92476e+14	0.0242302	-169.378
1.92464e+14	0.0319153	-169.689
1.92452e+14	0.0356784	-169.992
1.92439e+14	0.0357183	-170.295
1.92427e+14	0.0325458	-170.598
1.92414e+14	0.0268893	-170.903
1.92402e+14	0.0195989	-171.214
1.9239e+14	0.011554	-171.54
1.92377e+14	0.00360667	-171.974
1.92365e+14	0.00375409	-175.047
1.92353e+14	0.00966087	-175.465
1.9234e+14	0.0139725	-175.793
1.92328e+14	0.0165185	-176.11
1.92315e+14	0.0173284	-176.423
1.92303e+14	0.0165813	-176.735
1.92291e+14	0.0145657	-177.048
1.92278e+14	0.011637	-177.364
1.92266e+14	0.00817562	-177.685
1.92254e+14	0.00455095	-178.025
1.92241e+14	0.00111044	-178.541
1.92229e+14	0.00200494	-181.579
1.92217e+14	0.00444789	-181.973
1.92204e+14	0.00619986	-182.306
1.92192e+14	0.00722715	-182.628
1.9218e+14	0.00756654	-182.948
1.92167e+14	0.00730462	-183.266
1.92155e+14	0.00656044	-183.584
1.92143e+14	0.00546882	-183.904
1.9213e+14	0.00416575	-184.226
1.92118e+14	0.0027768	-184.555
1.92106e+14	0.00140973	-184.91
1.92093e+14	0.000178363	-185.812
1.92081e+14	0.000966668	-188.493
1.92069e+14	0.00186323	-188.866
1.92056e+14	0.00254239	-189.199
1.92044e+14	0.00299916	-189.525
1.92032e+14	0.00324063	-189.847
1.92019e+14	0.00328112	-190.169
1.92007e+14	0.00313948	-190.49
1.91995e+14	0.00283756	-190.812
1.91982e+14	0.00239966	-191.136
1.9197e+14	0.00185281	-191.464
1.91958e+14	0.00122728	-191.801
1.91945e+14	0.000557798	-192.184
1.91933e+14	0.000140968	-195.064
1.91921e+14	0.000777739	-195.771
1.91908e+14	0.00135558	-196.128
1.91896e+14	0.00182622	-196.463
1.91884e+14	0.00215681	-196.791
1.91871e+14	0.00232332	-197.118
1.91859e+14	0.00231314	-197.445
1.91847e+14	0.0021271	-197.772
1.91835e+14	0.00178039	-198.102
1.91822e+14	0.00130213	-198.438
1.9181e+14	0.000733648	-198.797
1.91798e+14	0.000133459	-199.488
1.91785e+14	0.000481915	-202.39
1.91773e+14	0.00101451	-202.778
1.91761e+14	0.00143746	-203.12
1.91749e+14	0.00171404	-203.454
1.91736e+14	0.00182268	-203.784
1.91724e+14	0.00175845	-204.115
1.91712e+14	0.00153336	-204.446
1.91699e+14	0.00117506	-204.783
1.91687e+14	0.000723929	-205.134
1.91675e+14	0.000230671	-205.599
1.91663e+14	0.000267963	-208.69
1.9165e+14	0.000699537	-209.126
1.91638e+14	0.0010358	-209.475
1.91626e+14	0.00124519	-209.812
1.91613e+14	0.0013122	-210.145
1.91601e+14	0.00123728	-210.478
1.91589e+14	0.00103612	-210.813
1.91577e+14	0.000737503	-211.156
1.91564e+14	0.000379941	-211.529
1.91552e+14	3.4932e-05	-213.236
1.9154e+14	0.000346791	-215.135
1.91528e+14	0.000630288	-215.51
1.91515e+14	0.000821196	-215.853
1.91503e+14	0.000902178	-216.19
1.91491e+14	0.0008697	-216.525
1.91479e+14	0.000733657	-216.863
1.91466e+14	0.000515729	-217.208
1.91454e+14	0.00024673	-217.595
1.91442e+14	4.89216e-05	-220.375
1.9143e+14	0.000308694	-221.2
1.91417e+14	0.000523277	-221.566
1.91405e+14	0.000661906	-221.909
1.91393e+14	0.000709788	-222.247
1.91381e+14	0.000663905	-222.584
1.91368e+14	0.000532903	-222.924
1.91356e+14	0.000335787	-223.281
1.91344e+14	0.000100581	-223.777
1.91332e+14	0.000150061	-226.857
1.91319e+14	0.000372547	-227.281
1.91307e+14	0.000545536	-227.633
1.91295e+14	0.000647097	-227.973
1.91283e+14	0.000665096	-228.309
1.9127e+14	0.000597962	-228.647
1.91258e+14	0.000454687	-228.991
1.91246e+14	0.000253726	-229.362
1.91234e+14	2.93665e-05	-230.494
1.91222e+14	0.000220838	-232.971
1.91209e+14	0.000432949	-233.353
1.91197e+14	0.000594095	-233.699
